Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
<<<<<<< HEAD
2023-11-16,178.06045532226562,179.47222486644347,177.3545638182964,178.67810533932845,18629240
2023-11-17,173.25160217285156,177.57516604763725,172.54571062127636,177.2222270037304,13199928
2023-11-20,174.5751495361328,175.14867886732205,173.8251372134128,174.70749831601896,6423265
2023-11-21,173.75723266601562,176.25635608368438,173.57548100899223,175.39302531275132,10720353
2023-11-22,173.57550048828125,174.34796245077246,172.43953517094957,173.7572521657015,7538825
2023-11-23,173.25741577148438,174.25707074619922,172.3032160472497,173.5754915907382,6541617
2023-11-24,171.62164306640625,174.34795978633795,170.98549140501106,173.43918754636073,5751331
2023-11-28,176.25637817382812,176.71076430671593,171.21268932542057,171.62164793843107,9277764
2023-11-29,174.48423767089844,177.66493992010754,174.2116032761854,177.66493992010754,8791333
2023-11-30,177.1651153564453,177.80125304316408,174.529681854284,175.07493678571657,14965403
2023-12-01,176.80162048339844,180.16407458759505,176.52898607132582,177.43775820039312,9935740
2023-12-04,183.61741638183594,187.11618085263538,178.1647834610198,178.5737281567285,28615290
2023-12-05,183.61741638183594,185.34407792672266,180.98196881671723,183.7537266581513,14557746
2023-12-06,183.5265350341797,185.1623276963837,180.93654269688912,185.1623276963837,12662213
2023-12-07,180.75477600097656,182.57232031015386,178.16478368045648,182.57232031015386,16425880
2023-12-08,178.0739288330078,182.0270938718682,176.39270840352972,181.61814911155,10414387
2023-12-11,179.755126953125,182.5268846746488,176.5289831745239,179.07354786750906,10108266
2023-12-12,177.57408142089844,179.75514300974987,176.80163337492536,178.98268109701357,10719911
2023-12-13,175.52932739257812,177.57406463882916,174.52968639224588,177.57406463882916,10892122
2023-12-14,178.0739288330078,178.39200468368017,175.62024640433384,178.0284874448025,15257294
2023-12-15,182.70864868164062,183.52653809299295,178.89180831739156,179.25531164093417,22863981
2023-12-18,180.8456573486328,183.25389799275132,179.34618885199487,182.70864302432048,8061011
2023-12-19,182.0270538330078,184.9805631487536,181.11828173585525,183.5719636248148,16739742
2023-12-20,184.66250610351562,192.65970414318932,182.61776867746764,183.34478920230399,57762576
2023-12-21,184.1626739501953,187.88864537865365,182.84495708244,185.34408053971353,22823936
2023-12-22,185.34405517578125,185.84388257218822,183.39020083236235,185.3894965512293,9910694
2023-12-26,188.43389892578125,189.47898128544716,185.07143109013617,185.84389291546256,17052969
2023-12-27,186.798095703125,190.75124575934925,185.8438822872223,190.38774248984387,20361303
2023-12-28,189.29727172851562,189.8425267851879,186.61639623294045,187.66147882496924,22010872
2023-12-29,186.34376525878906,189.0246408045389,185.61674463618783,189.0246408045389,12171663
2024-01-01,186.61636352539062,188.20671476212158,186.0710946975208,187.20705986661434,4820168
2024-01-02,188.16128540039062,191.52373974232432,185.07145162304252,186.61637544509819,21141219
2024-01-03,189.25181579589844,191.25111191690814,185.8439199532352,186.7526921779454,11650902
2024-01-04,195.06793212890625,195.74951122630532,190.20600955418362,191.29653333666968,31054419
2024-01-05,196.70372009277344,197.65793357996012,193.61390047087193,195.79494798435982,20743811
2024-01-08,198.06689453125,200.65690079976352,197.2944464956808,198.11233591375714,19310595
2024-01-09,196.88548278808594,201.24759192657578,196.24934504985595,200.8386472281967,11951525
2024-01-10,192.75057983398438,195.38601353967493,190.56951833953042,195.38601353967493,16500666
2024-01-11,192.5233917236328,194.4772463623437,191.61461954436953,194.4772463623437,12586419
2024-01-12,203.01971435546875,204.24656243515525,192.97779212336954,194.2955091076629,39228118
2024-01-15,212.19830322265625,213.9704061935614,204.1556639135506,207.65444233994413,57884916
2024-01-16,213.65234375,217.15110830141265,210.01725505236845,213.51601960378107,34505065
2024-01-17,210.88058471679688,215.60619722509014,209.65373674120295,211.01689499552384,26010955
>>>>>>> origin/main
2024-01-18,212.24374389648438,213.10707468796576,204.15566323219255,209.06304128920132,19232183
2024-01-19,219.9683074951172,220.42269358212766,213.5614608949171,214.47023306893803,26391844
2024-01-23,208.9267120361328,223.2398734190371,207.20005049537636,222.64917706740005,20282617
2024-01-24,212.97076416015625,213.56146052554303,207.29093808234924,209.92637183574655,14458601
<<<<<<< HEAD
2024-01-25,212.69813537597656,215.83339668072284,211.56217013028856,213.56146618934682,18291957
2024-01-29,229.4649658203125,231.69145479452345,217.2874246660583,219.01408618889232,54127939
2024-01-30,226.4660186767578,239.27969776619682,225.96619121721923,233.10005819403412,51491099
2024-01-31,229.23777770996094,231.14620479557948,223.8305861230587,227.60198504611114,33293192
2024-02-01,225.05740356445312,231.41880822335926,223.05810773072068,231.41880822335926,29758133
2024-02-02,233.78163146972656,236.2807548382076,226.28426136428345,227.19303349827655,30482663
2024-02-05,238.961669921875,243.59638612647777,231.82780234130965,236.326208257576,34001868
2024-02-06,247.4586639404297,248.45831892722777,236.46254228623243,241.14271366359708,36708949
2024-02-07,247.09512329101562,250.50301859495622,243.14195919173991,249.91232228897778,23756939
2024-02-08,248.23109436035156,250.50302461760086,244.5505784370172,248.14021160335687,25252940
2024-02-09,243.14198303222656,250.50304315720737,235.50830234960878,249.91234679331015,26743792
2024-02-12,234.37232971191406,242.27865843521923,233.3726748097051,238.0528735245664,30906374
2024-02-13,235.82638549804688,238.46181932684962,231.4642761721292,234.4632272003703,20711842
2024-02-14,244.32339477539062,245.05040139216467,232.64566725885638,234.4632115343162,36168962
2024-02-15,252.0025177001953,254.31990342946978,244.45971960144237,246.86796036307845,32831246
2024-02-16,253.29345703125,256.33628658748614,249.28243396935036,253.70837298559093,27044984
2024-02-19,253.247314453125,257.30442955473603,251.17265044372294,253.29343498143731,15322964
2024-02-20,255.04534912109375,259.24076922068747,252.69404653278067,253.38560115179698,18968785
2024-02-21,251.6797637939453,259.19465094197545,250.43495997618442,254.4920743745602,16340579
2024-02-22,253.29345703125,254.49214064081357,247.57659334079145,252.50968937602735,16791453
2024-02-23,250.98826599121094,254.4921319139633,249.97398012743537,253.47784605018774,9464646
2024-02-26,248.8213653564453,250.71160345195554,246.93109912150473,250.71160345195554,8661999
2024-02-27,248.36033630371094,249.1441038810104,244.30322125228167,247.16162467389083,19582774
2024-02-28,245.04087829589844,249.2362988228022,243.98050006662487,248.95968820279427,9118196
2024-02-29,243.98046875,245.5940961516013,241.1220374392777,244.34929224248026,17179832
2024-03-01,249.46681213378906,251.6798096079475,245.73242814015234,245.73242814015234,12930057
2024-03-04,257.4427795410156,258.68755551508883,251.2648795047583,251.49539774283608,22280353
2024-03-05,261.63818359375,262.74468232198956,255.09146042043417,258.18041024229075,18544484
=======
2024-01-25,212.6981201171875,215.83338119701273,211.5621549529927,213.5614508686231,18291957
2024-01-29,229.46495056152344,231.691439387679,217.28741021704224,219.01407162505802,54127939
2024-01-30,226.4660186767578,239.27969776619682,225.96619121721923,233.10005819403412,51491099
2024-01-31,229.23777770996094,231.14620479557948,223.8305861230587,227.60198504611114,33293192
2024-02-01,225.05743408203125,231.41883960353803,223.0581379771961,231.41883960353803,29758133
2024-02-02,233.78163146972656,236.2807548382076,226.28426136428345,227.19303349827655,30482663
2024-02-05,238.96165466308594,243.596370571741,231.82778753805047,236.32619316707317,34001868
2024-02-06,247.45864868164062,248.458303606798,236.4625277054859,241.14269879426195,36708949
2024-02-07,247.0951385498047,250.503034064192,243.14197420641048,249.9123377217365,23756939
2024-02-08,248.23109436035156,250.50302461760086,244.5505784370172,248.14021160335687,25252940
2024-02-09,243.14198303222656,250.50304315720737,235.50830234960878,249.91234679331015,26743792
2024-02-12,234.37234497070312,242.27867420874912,233.37269000341172,238.05288902297693,30906374
2024-02-13,235.82638549804688,238.46181932684962,231.4642761721292,234.4632272003703,20711842
2024-02-14,244.32339477539062,245.05040139216467,232.64566725885638,234.4632115343162,36168962
2024-02-15,252.0024871826172,254.31987263125558,244.4596899972993,246.86793046729673,32831246
2024-02-16,253.29345703125,256.33628658748614,249.28243396935036,253.70837298559093,27044984
2024-02-19,253.24728393554688,257.3043985482551,251.1726201761523,253.2934044583014,15322964
2024-02-20,255.0453643798828,259.24078473047905,252.6940616508966,253.38561631128704,18968785
2024-02-21,251.67977905273438,259.19466665637555,250.43497515950378,254.49208980385345,16340579
2024-02-22,253.29345703125,254.49214064081357,247.57659334079145,252.50968937602735,16791453
2024-02-23,250.98825073242188,254.4921164421573,249.97396493030962,253.47783064004506,9464646
2024-02-26,248.8213653564453,250.71160345195554,246.93109912150473,250.71160345195554,8661999
2024-02-27,248.36033630371094,249.1441038810104,244.30322125228167,247.16162467389083,19582774
2024-02-28,245.04087829589844,249.2362988228022,243.98050006662487,248.95968820279427,9118196
2024-02-29,243.98048400878906,245.59411151130826,241.12205251929754,244.34930752433593,17179832
2024-03-01,249.46681213378906,251.6798096079475,245.73242814015234,245.73242814015234,12930057
2024-03-04,257.4427490234375,258.6875248499535,251.26484971951592,251.49536793026778,22280353
2024-03-05,261.6381530761719,262.744651675349,255.09143066646837,258.1803801280287,18544484
>>>>>>> origin/main
2024-03-06,258.4109191894531,262.145303019202,252.2330197675102,262.145303019202,16807149
2024-03-07,256.428466796875,262.19142214497344,255.64469924164752,258.4109178087348,11386963
2024-03-11,252.6479949951172,258.64146932894295,251.91034787134302,256.4284998181864,10684598
2024-03-12,249.32847595214844,254.1232656998435,248.08367206193643,252.64794361290436,13780189
2024-03-13,235.45132446289062,249.88175995412624,233.05392925610852,249.69733411536137,20079496
<<<<<<< HEAD
2024-03-14,242.7356719970703,243.74995773586517,231.62469160453404,232.82338909500572,21404057
2024-03-15,238.5863494873047,245.64020114860853,229.5039263040565,243.38113955402935,34961065
2024-03-18,241.2142791748047,242.55126801225794,237.47986700114154,238.77079158824412,9246173
2024-03-19,239.0474090576172,243.3811631198351,236.65001379212288,241.58310963585612,8758348
2024-03-20,243.28895568847656,243.9805104072389,237.15717614333724,239.23184029962422,10484778
2024-03-21,242.45909118652344,246.14738295196554,241.9058417938205,244.07271883390436,12163200
2024-03-22,242.7356719970703,244.57981765326838,238.3097336779668,242.45906140441244,13025089
2024-03-26,244.8103485107422,247.02331778464801,239.09348542534042,241.2603623112313,10830926
2024-03-27,241.35256958007812,247.29995074527338,239.41621095842638,244.34930635614404,28563001
2024-03-28,247.16163635253906,249.8817627377451,241.53701402017276,241.99805048278853,18888942
2024-04-01,248.867431640625,250.34275368062467,246.93107322183965,247.16159141123248,6440401
2024-04-02,251.264892578125,252.69409447279546,248.4525811830245,249.05192300532389,14439120
2024-04-03,253.89276123046875,257.2583214567663,252.50965197532486,253.6161224957821,22600929
2024-04-04,248.03758239746094,256.93557926078523,244.67202231623614,256.93557926078523,24624383
2024-04-05,247.06944274902344,250.71161378997112,245.7324257994079,246.97722983190658,13029904
2024-04-08,249.32847595214844,250.80379803908755,245.8246106176678,246.7005628815738,13011300
2024-04-09,247.9915008544922,251.40315346893902,247.11552040326094,248.95966607791215,13173933
2024-04-10,250.80381774902344,251.91031643604134,248.17590447192882,248.91357964308426,11137195
2024-04-12,244.9947967529297,251.26488162580006,244.34933442508995,250.71163222185652,21894584
2024-04-15,258.0420837402344,260.90051510386536,246.28565531095995,248.12980094692458,75063828
2024-04-16,261.0849304199219,269.75240986655234,253.80056029369302,255.41418783416157,79082544
2024-04-18,252.7863006591797,265.2804063635213,252.0486535343965,263.71287104906446,34136482
2024-04-19,253.80055236816406,258.91804543807154,252.74017421685525,255.18366164537477,32658724
2024-04-22,255.22976684570312,256.3362655787944,252.4174557632912,255.69080329458586,14184019
2024-04-23,255.22976684570312,257.02782025211843,254.07717572349634,255.27588737425043,8799147
2024-04-24,257.5810241699219,258.54918928597556,254.76868544429982,255.96739688354793,9253985
2024-04-25,259.97845458984375,260.57779632201135,256.3362555306681,257.58105952174276,17050557
2024-04-26,260.85443115234375,263.8511682309431,260.2089969729208,260.9466440749565,11070290
2024-04-29,261.13104248046875,263.02128056795453,260.16284910392244,261.822597118246,8952420
2024-04-30,260.8083190917969,264.0355741638269,259.51742269087106,262.32973371215337,10658906
2024-05-02,260.76220703125,262.4219551487021,257.30443362751475,259.1024870532299,15677336
2024-05-03,263.8050231933594,270.121227249499,261.8686647626514,261.8686647626514,28913016
2024-05-06,260.1628112792969,266.24849683483546,253.80051516463539,266.2024044547904,15491865
2024-05-07,252.27914428710938,262.7907694366908,250.80382205887685,261.7764836460665,13179001
2024-05-08,255.27586364746094,258.4109055805885,251.12653599317852,252.18691409916488,12797721
2024-05-09,244.57986450195312,256.8434242089538,242.68962609805132,255.64474055859193,14869187
2024-05-10,249.190185546875,250.06616600253423,243.84217431912478,246.19344881041857,9530738
2024-05-13,246.10122680664062,250.71159084625336,241.62916806033053,250.71159084625336,7163239
2024-05-14,251.63365173339844,253.24727907081964,245.68629928770255,247.0694084340636,9123849
2024-05-15,252.14083862304688,254.49211319571313,251.26485813707185,253.10900388486687,6368662
2024-05-16,256.0135192871094,257.5810543763245,252.46353321289624,254.49210472371232,23757779
2024-05-17,255.8291015625,261.31541766613844,255.04533407928656,257.0738772917726,11529157
2024-05-21,258.2726135253906,261.86869204888,256.6589860215683,259.19468638471767,17559555
2024-05-22,256.3362731933594,261.8687107442952,255.3219873478013,261.8687107442952,17935064
2024-05-23,261.361572265625,262.37582993439673,257.3505495610308,258.13431714643474,17719819
2024-05-24,261.1771545410156,263.66676268032165,259.8862580811442,261.86870923088594,11041667
