Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
<<<<<<< HEAD
2022-04-19,33.21503829956055,34.89256541253393,32.78367345345218,34.12569294979954,16715371
2022-04-20,33.93397903442383,34.26948299970539,33.07124932838702,33.50261418140542,4619143
2022-04-21,34.4611930847168,35.85114455075836,34.077756936595634,34.509121689052414,16853131
2022-04-22,34.31740951538086,35.22806778120473,34.07776279578083,34.365338127957116,6978519
2022-04-25,33.358821868896484,33.98190478819763,33.167103766287006,33.83811529706085,3915100
2022-04-26,33.310890197753906,33.838112188964615,33.21503298361316,33.74225497482388,1844335
2022-04-27,32.68780517578125,33.31088799667976,32.40022989564274,33.071241320444656,3408714
2022-04-28,32.54402542114258,33.0712474756424,32.352307313128435,33.023318862818556,2194269
2022-04-29,32.25645065307617,32.92745855781321,32.11266115536462,32.92745855781321,2170621
2022-05-02,32.16059112548828,32.49609874872656,31.77715854328322,32.016805278431,1178524
2022-05-04,31.63336181640625,32.44815906717188,31.441643740720764,32.160583782002725,1778735
2022-05-05,31.489578247070312,32.06473258191911,31.441649633345953,32.06473258191911,1257240
2022-05-06,31.05821418762207,31.24992862474687,30.77063521849788,30.866496093778775,1556714
2022-05-09,30.81856918334961,31.154073123530925,30.435132974526365,31.058215899684463,1495276
2022-05-10,30.770633697509766,31.393716557521955,30.578917441502224,30.86649456805227,1347627
2022-05-11,29.85997772216797,31.10614162862783,29.236896683117624,30.91442354198503,2288393
2022-05-12,29.188966751098633,30.051694445124006,28.949320067849413,29.71618872290328,1747986
2022-05-13,29.716190338134766,30.051696078592,29.476543641859486,29.572402686041436,1511968
2022-05-16,29.955839157104492,30.626850685567362,29.764121055155293,30.243414481668964,1104592
2022-05-17,30.81856918334961,30.962355019119304,30.00376815377989,30.00376815377989,995922
2022-05-18,30.81856918334961,31.345791227942545,30.674779690861218,31.24993034737739,990999
2022-05-19,30.099626541137695,30.674779013309102,29.71619216914319,30.2913446413146,941342
2022-05-20,30.530990600585938,30.77063547736729,30.291343895445326,30.578919210270357,777161
2022-05-23,30.29134178161621,31.05821228156699,30.14755413423767,30.866494199489512,1194793
2022-05-24,30.099626541137695,30.4830609131322,29.955838880184672,30.2913446413146,762885
2022-05-25,29.620332717895508,30.291344231067608,29.52447366910531,30.19548518227741,995183
2022-05-26,29.81205177307129,30.051698488564853,29.236899290214865,29.76412133295697,1062196
2022-05-27,30.243412017822266,30.291342453584466,29.812049066117495,29.859977673520522,795360
2022-05-30,31.010282516479492,31.15407200379984,30.62684997815617,30.674778588356766,1191312
2022-05-31,31.05821418762207,31.633364812433463,30.77063521849788,31.633364812433463,2049103
2022-06-01,32.01679992675781,32.5919505322873,31.777153231667462,32.064728534432206,5485713
2022-06-02,31.873014450073242,32.304379286756344,31.7292249522726,31.96887167746112,1612656
2022-06-03,31.249927520751953,32.160585691797074,31.154070305575985,32.11265708420909,1305279
2022-06-06,30.962352752685547,31.34578893344139,30.674777445477876,31.15407084306347,864498
2022-06-07,30.914424896240234,31.393718305484267,30.77063541077962,31.010282115401633,744480
2022-06-08,30.578916549682617,31.010279484388455,30.530987944168338,30.914422273359893,1061046
2022-06-09,30.435129165649414,30.9623511442619,30.291341519515022,30.9623511442619,1557589
2022-06-10,30.67477798461914,30.86649607836671,30.147555969352197,30.195484578609467,876353
2022-06-13,29.28482437133789,30.195482511766564,29.045177684736572,30.195482511766564,2299088
2022-06-14,29.572402954101562,29.76411921584409,29.332756255653997,29.332756255653997,869010
2022-06-15,29.38068389892578,29.81204867330595,29.284824857023615,29.76411823817529,945011
2022-06-16,28.85346221923828,29.907908034708225,28.757603176312074,29.812048991782017,1341027
2022-06-17,28.949321746826172,29.236897052060133,28.66174461323301,28.70967504967814,1243757
2022-06-20,28.038665771484375,28.949324023611368,27.846947667344164,28.757605919471153,1486357
2022-06-21,28.805532455444336,28.94932193736692,27.846945660542904,27.846945660542904,933469
2022-06-22,28.85346221923828,28.99724986944801,28.326238397323724,28.9013908265218,1065904
2022-06-23,28.85346221923828,29.42861464843636,28.661744133385866,29.188967955300424,921762
2022-06-24,28.949321746826172,29.284825660146062,28.85346270229512,29.284825660146062,730577
2022-06-27,29.188966751098633,29.380683000682552,29.09310771212713,29.284823961711048,894930
2022-06-28,29.141036987304688,29.236896028479727,28.997249339721698,29.236896028479727,471283
2022-06-29,28.85346221923828,29.093108912374216,28.757603176312074,28.94932126216449,698214
2022-06-30,28.757604598999023,29.04517991364531,28.661745551330508,28.85346364666754,565456
2022-07-01,28.757604598999023,28.99725130399068,28.565886503661993,28.85346364666754,763473
2022-07-04,28.99724769592285,29.093106731663823,28.709672417058965,28.94931909223188,725497
2022-07-05,28.99724769592285,29.33275340683674,28.757601020749934,29.093106731663823,712911
2022-07-06,29.141036987304688,29.236896028479727,28.757602650963666,29.045177946129648,737910
2022-07-07,29.33275604248047,29.4765436948322,29.141037953772027,29.188968390128736,1009691
2022-07-08,29.620332717895508,29.812050815475903,29.332757399884198,29.428616448674394,1339884
2022-07-11,29.716190338134766,29.859977990228096,29.524472249770863,29.716190338134766,998263
2022-07-12,30.243412017822266,31.01028070642575,29.57240237238401,29.716190022952265,2837135
2022-07-13,29.668262481689453,30.626849291070574,29.57240343507949,30.530990244460614,1319761
2022-07-14,29.42861557006836,29.955837580135046,29.332756524140084,29.812049925422244,639863
2022-07-15,29.23689842224121,29.620332789975798,28.997251713862184,29.524473740952327,788658
2022-07-18,29.668262481689453,29.907909184034732,29.23689768612425,29.23689768612425,963681
2022-07-19,29.620332717895508,29.9079098642661,29.47654505888985,29.620332717895508,661213
2022-07-20,29.38068389892578,30.530988745033458,29.188967643480602,29.90790771520811,2787359
2022-07-21,29.620332717895508,29.76412037690116,29.284826961309456,29.428616448674394,869370
2022-07-22,29.668262481689453,30.099625448895413,29.62033204420485,29.812050137424773,1544044
2022-07-25,29.572402954101562,29.812049652549128,29.476543909050694,29.812049652549128,606923
2022-07-26,29.524473190307617,29.716191284778926,29.380685533633763,29.62033223754327,576358
2022-07-27,29.716190338134766,29.859977990228096,29.380684597677536,29.42861503394811,1054046
2022-07-28,29.668262481689453,29.907909184034732,29.62033204420485,29.859978746550134,956274
2022-07-29,29.668262481689453,30.099625448895413,29.62033204420485,29.76411969994017,1388156
2022-08-01,29.81205177307129,30.626850971421277,29.716192721201995,29.81205177307129,4079919
2022-08-02,29.716190338134766,30.19548373068533,29.572402686041436,29.90790842649867,3214085
2022-08-03,29.716190338134766,30.147555122773948,29.620331293952816,29.716190338134766,2400261
2022-08-04,29.668262481689453,30.195484495505372,29.62033204420485,29.907909184034732,2218873
2022-08-05,29.668262481689453,29.955837793160093,29.57240343507949,29.71619109081481,1769505
2022-08-08,29.81205177307129,30.003768048450535,29.6203336693327,29.859980384826265,2191796
2022-08-10,29.907909393310547,30.09962565951273,29.812050346029828,30.00376661223201,1332591
2022-08-11,29.716190338134766,30.435130426960608,29.572402686041436,30.243412338596706,3477682
2022-08-12,29.668262481689453,29.812050137424773,29.62033204420485,29.668262481689453,1771097
2022-08-16,29.716190338134766,29.859977990228096,29.66826173022339,29.764118946046146,1458420
2022-08-17,29.907909393310547,29.955838002771277,29.764119908209842,29.85997895549056,1508868
2022-08-18,29.907909393310547,30.147556097332714,29.71619129874911,29.955838002771277,1710594
2022-08-19,29.85997772216797,30.291342502934686,29.812049114686857,30.00376537297048,2359422
2022-08-22,29.620332717895508,29.9079098642661,29.52447366910531,29.9079098642661,1451765
2022-08-23,29.42861557006836,29.572403224781162,29.28482608699633,29.42861557006836,1363705
2022-08-24,29.476543426513672,29.62033107755654,29.428614818952447,29.476543426513672,1099617
2022-08-25,30.243412017822266,30.770634012692266,29.524471936621808,29.620330979787038,5246018
2022-08-26,30.962352752685547,31.249928059893215,30.291343093081245,30.33927170149612,4678312
2022-08-29,31.489578247070312,32.01680396819475,30.19548739291848,30.435134118259104,7743208
2022-08-30,31.537506103515625,32.01679948711484,31.393716625748535,31.873010009347748,3235596
2022-09-01,31.58543586730957,32.1126578772339,31.393717775504783,31.441646384276368,3952351
2022-09-02,31.4416446685791,32.35230281242052,31.201997981079693,31.729219962234744,5567164
2022-09-05,31.58543586730957,32.01680065969073,31.441646384276368,31.441646384276368,3000913
2022-09-06,31.537506103515625,31.920938616364005,31.44164523276479,31.729220531580655,1834375
2022-09-07,31.77715301513672,32.591950310204496,31.249927364155795,31.345788235569756,6048592
2022-09-08,32.20851516723633,32.591951351708516,31.8250826394826,31.920939857241418,6298511
2022-09-09,32.44816207885742,33.262963061967184,32.16058676699688,32.49609434476625,6694021
2022-09-12,32.591949462890625,33.0712428373449,32.49609225068707,32.83159615011776,3412159
2022-09-13,33.07124328613281,33.26296136985985,32.54402129842218,32.73573938214922,3905232
2022-09-14,32.735740661621094,33.11917318734328,32.20851499658562,32.496093961775316,3798975
2022-09-15,32.54402542114258,32.97539024999471,32.448164538776126,32.87952936762826,2059941
2022-09-16,32.400230407714844,32.83159516309919,32.16058372769222,32.59194848307657,4177796
2022-09-19,32.783668518066406,33.262961906761184,32.30437512937163,32.591950431244825,3933196
2022-09-20,33.11917495727539,33.358821669928204,32.87952824462258,33.07124634608856,5931476
2022-09-21,33.40674591064453,34.26947542601468,33.1191706244272,33.1191706244272,6643770
2022-09-22,34.806739807128906,34.99984312652383,33.261920618248475,33.31019552731234,9844917
2022-09-23,33.98605728149414,35.43432673653105,33.74467903898799,34.99984516339204,5371546
2022-09-26,32.48951721191406,33.744683502336706,32.24813893748124,33.744683502336706,4700031
2022-09-27,32.44123458862305,33.068819497599804,32.19985634411502,32.58606300858375,2082800
2022-09-28,32.055030822753906,32.92399027183138,31.861927495245702,32.199855556030336,1625666
2022-09-29,31.813655853271484,32.634340475588985,31.717102338025892,32.34468729613222,1735107
2022-09-30,32.53778839111328,32.827441550519325,31.813653651028293,31.861928563739344,5753854
2022-10-03,34.66191864013672,35.192950060661516,32.730892614126645,32.87571735619349,15187837
2022-10-04,34.6136360168457,35.72397732590668,34.46881129162433,35.43432419232451,7630575
2022-10-06,35.04812240600586,35.82053209676374,34.565365888889694,34.75846923236414,8076196
2022-10-07,34.75846862792969,35.33777496513923,34.51709037356906,34.999846882290306,3984607
2022-10-10,37.1722526550293,37.94466236318112,34.27571348710494,34.710195098921595,33430971
2022-10-11,35.57915115356445,37.65500549378541,35.43432641924138,37.3653523419996,13514062
2022-10-12,35.72397994995117,36.39983976671332,35.53087661899917,35.72397994995117,5951285
2022-10-13,35.530879974365234,36.158464938440424,35.38605522482945,35.82053315657684,5302937
2022-10-14,35.530879974365234,36.9308746520514,35.38605522482945,36.0136365057646,8736716
2022-10-17,36.49639129638672,36.97914780475993,35.33777493966304,35.57915319384965,9253995
2022-10-18,36.5446662902832,37.26880105442203,36.20673820694104,36.93087297107986,9051597
2022-10-19,35.772254943847656,36.882596337010334,35.62743020765667,36.689493005615994,4189566
2022-10-20,34.517086029052734,35.91708046476107,34.32398271324134,35.772252057117676,12843853
2022-10-21,34.855018615722656,35.434328638719805,34.56536544579402,34.71019387232828,4419964
2022-10-24,35.86880874633789,36.06190839618186,35.04812050194208,35.24122383492578,2595886
2022-10-25,38.08948516845703,38.76534494443297,35.62742797603133,36.061905840529214,32375078
2022-10-27,39.82741165161133,40.599821322772186,37.55845755198759,38.523970561723615,27430574
2022-10-28,39.24810791015625,40.45499925200435,39.055004558832536,39.58603601261768,13324447
2022-10-31,38.62051773071289,40.06878714561462,38.427414405431406,39.58603067398071,10055200
2022-11-01,38.81362533569336,39.875688217138155,38.234315295972564,38.717071820836566,11478229
2022-11-02,38.57224655151367,39.34465624422006,37.8963866892181,38.9584495562969,9229976
2022-11-03,41.17913055419922,41.517058627914714,38.427416318976825,38.62051965387415,31445960
2022-11-04,44.46187210083008,44.89635367951787,41.80671139935321,41.903264907472575,69164175
2022-11-07,49.048057556152344,52.282528177075775,45.04118098818105,45.234280633373196,105238512
2022-11-09,50.2066764831543,51.55839616941823,47.648065535276075,50.11012665548109,61408329
2022-11-10,47.40668869018555,50.689434492478206,47.020485684888726,49.82047128506546,27966327
2022-11-11,49.385990142822266,50.44805294203018,47.64806384136975,50.44805294203018,39360410
2022-11-14,52.668731689453125,54.117001142049304,48.130820001357165,49.675642960676896,57183441
2022-11-15,58.55836868286133,59.62043157779271,53.730803372918594,54.020456554887154,149513441
2022-11-16,61.551456451416016,62.27559123319738,58.55836749330903,59.475601937053455,106255171
2022-11-17,58.9445686340332,61.55145450253317,56.62733961558645,61.55145450253317,76883204
2022-11-18,61.020423889160156,61.6962837429839,59.08939784002939,59.33077609617074,46353447
2022-11-21,59.668704986572266,61.21352805660381,59.28250198141934,61.21352805660381,21905425
2022-11-22,55.999759674072266,59.861812065387596,55.08252149450684,59.668708709193794,23580025
2022-11-23,61.599727630615234,61.599727630615234,54.64803341053665,55.95147814856749,50605727
2022-11-24,64.8342056274414,67.39281679553874,62.22731585821231,62.66180116955731,92474825
2022-11-25,70.77210235595703,71.30313005999842,65.2204028797727,65.51005234571913,74360905
2022-11-28,77.33758544921875,77.82034192189337,71.59278637090242,73.66864067665912,127136239
2022-11-29,75.26173400878906,81.19964032200775,73.47553646514558,78.49620839187367,117037131
2022-11-30,71.54450988769531,74.53759863331862,71.54450988769531,74.15139933680935,29921056
2022-12-01,72.46175384521484,75.11691460432787,70.09624256732819,71.06175557064202,64056280
2022-12-02,72.55829620361328,74.15139396835394,71.64105452511222,72.55829620361328,17394032
2022-12-05,68.93762969970703,74.29622243199535,68.93762969970703,73.28243820137412,18116172
2022-12-06,69.51693725585938,70.67554993027846,66.08936309742664,68.06866772969563,33248967
2022-12-07,68.0203857421875,70.19278992316086,67.73073627115868,69.90314045213204,13041752
